Timestamp,Force (V),Force (N),Displacement (V),Displacement (mm),Temperature (V),Temperature (C)
2025-11-14 19:15:23.799848,-0.6623018533778009,-131.38744167308815,3.6498710484777264,35.18475690732529,1.0017107624175494,25.085538120877473
2025-11-14 19:15:23.803182,-0.659999407052468,-130.9306823710686,3.685066018703089,35.524036420297776,1.012894102044943,25.644705102247144
2025-11-14 19:15:23.806515,-0.659341565244513,-130.8001797132065,3.7215766952599765,35.87599934230617,1.0043421364209544,25.21710682104772
2025-11-14 19:15:23.809848,-0.6588481838883372,-130.70230271976834,3.7663105062735682,36.3072332804772,0.9944744839922803,24.72372419961402
2025-11-14 19:15:23.813182,-0.657039118914155,-130.34342041019008,3.810879864800518,36.736881896677,0.9880605100363992,24.40302550181996
2025-11-14 19:15:23.816515,-0.6544077516746573,-129.8214097772185,3.8511732050194447,37.12530969638745,0.9901985013443008,24.509925067215036
2025-11-14 19:15:23.819848,-0.650131779899502,-128.9731424964632,3.8913020909106857,37.51215215637901,1.0058222843050482,25.291114215252406
2025-11-14 19:15:23.823182,-0.6460202685643658,-128.1575008777989,3.922385536934655,37.81179657605008,1.0133874846823738,25.669374234118692
2025-11-14 19:15:23.826515,-0.6440467431189979,-127.7659928999468,3.964816915820027,38.22083506850506,1.003026449417211,25.15132247086055
2025-11-14 19:15:23.829848,-0.6419087572165418,-127.34185925661757,4.0067549158585924,38.62511738887683,0.9910208056963482,24.55104028481741
2025-11-14 19:15:23.833182,-0.6394418504017291,-126.85247428269501,4.0472127600003605,39.01513100640348,0.9901985013443008,24.509925067215036
2025-11-14 19:15:23.836515,-0.6369749435823097,-126.36308930785859,4.088164001363224,39.40990097314148,1.0000661536737097,25.003307683685485
2025-11-14 19:15:23.839848,-0.6317122090187511,-125.31906802513984,4.124839217127491,39.76345005310901,1.0124007194080884,25.620035970404423
2025-11-14 19:15:23.843182,-0.6274362371702753,-124.47080072983921,4.152468980884809,40.02980097572956,1.0130585629240225,25.652928146201127
2025-11-14 19:15:23.846515,-0.6215156607414751,-123.29627677789384,4.191775616233403,40.40871694049,0.9992438493041791,24.962192465208958
2025-11-14 19:15:23.849848,-0.6146083215402167,-121.92599882714819,4.229766556332953,40.77494960304967,0.990691883955339,24.53459419776695
2025-11-14 19:15:23.853182,-0.6104968100932213,-121.11035718629324,4.269237671344572,41.15545115176168,0.9908563448258119,24.542817241290592
2025-11-14 19:15:23.856515,-0.6057274567980736,-120.16421287960183,4.303774904060821,41.48839007514631,1.003026449417211,25.15132247086055
2025-11-14 19:15:23.859848,-0.5994779593496338,-118.92443757578035,4.332227010293251,41.762668379226945,1.013223023803166,25.661151190158307
2025-11-14 19:15:23.863182,-0.5940507641718302,-117.84779059640768,4.360021268738468,42.03060503063883,1.0059867451813778,25.299337259068885
2025-11-14 19:15:23.866515,-0.5853343597459038,-116.11863028639239,4.398012244422981,42.39683803623754,0.9957901709695298,24.78950854847649
2025-11-14 19:15:23.869848,-0.5779336389586441,-114.65047529661582,4.433042891587728,42.734533474905696,0.9925009535340326,24.625047676701627
2025-11-14 19:15:23.873182,-0.571684141370129,-113.41069996500619,4.470211567123108,43.09283950706677,0.9941455622486037,24.70727811243019
2025-11-14 19:15:23.876515,-0.565763564677678,-112.23617596075775,4.5016240380243495,43.39565572655473,1.0053289016764424,25.26644508382212
2025-11-14 19:15:23.879848,-0.5605008298155606,-111.1921546188109,4.522017477675866,43.59224848479535,1.012894102044943,25.644705102247144
2025-11-14 19:15:23.883182,-0.5539224112054171,-109.88712793493063,4.553758884506805,43.8982356466456,1.0015463015428787,25.077315077143936
2025-11-14 19:15:23.886515,-0.5480018344252028,-108.71260391327172,4.58944741628955,44.242273093031265,0.9900340404740817,24.501702023704084
2025-11-14 19:15:23.889848,-0.5402721924730323,-107.17919754280014,4.622175615583788,44.55777293422772,0.9869092839519668,24.34546419759834
2025-11-14 19:15:23.893182,-0.531720248126075,-105.48266282325075,4.652601334150073,44.85107686120671,1.0000661536737097,25.003307683685485
2025-11-14 19:15:23.896515,-0.5238261455960198,-103.9166307633384,4.6790799369258815,45.1063305919655,1.0120717976505056,25.603589882525277
2025-11-14 19:15:23.899848,-0.5144518987711492,-102.05696767822057,4.695690739550254,45.26645872926445,1.009769345354594,25.488467267729696
2025-11-14 19:15:23.903182,-0.506064414704511,-100.3930585890809,4.725458617675986,45.5534210743965,0.9989149275568127,24.945746377840635
2025-11-14 19:15:23.906515,-0.49718354915416163,-98.63127248120259,4.754897574189121,45.83721261518313,0.9925009535340326,24.625047676701627
2025-11-14 19:15:23.909848,-0.48616469735452983,-96.44535266119162,4.783843145452665,46.116247922163694,0.9905274230849294,24.52637115424647
2025-11-14 19:15:23.913182,-0.47448800353628195,-94.12893014152762,4.812130867716212,46.38894156478428,0.9913497274376116,24.567486371880584
2025-11-14 19:15:23.916515,-0.4613311652812011,-91.51887656848467,4.836471469830952,46.62358496917038,1.0086181192113401,25.43090596056701
2025-11-14 19:15:23.919848,-0.44817432686502934,-88.90882296348452,4.846010355427609,46.71553982632215,1.012236258529265,25.61181292646325
2025-11-14 19:15:23.923182,-0.43731993504884226,-86.75552871498932,4.8708443532954355,46.954939565768,0.9999016927996763,24.995084639983816
2025-11-14 19:15:23.926515,-0.42564324069680703,-84.43910608943258,4.896500672943173,47.20226648717219,0.9928298752764385,24.641493763821927
2025-11-14 19:15:23.929848,-0.41396654621314366,-82.12268343776344,4.9221569966415695,47.449593447624736,0.990691883955339,24.53459419776695
2025-11-14 19:15:23.933182,-0.40015186524345747,-79.3821270269971,4.946004224238712,47.67948072166119,0.9931587970190986,24.657939850954932
2025-11-14 19:15:23.936515,-0.387323947031013,-76.83732461201237,4.962779517488408,47.841194548588255,1.0105916497445513,25.529582487227565
2025-11-14 19:15:23.939848,-0.3741671076673333,-74.22727081904557,4.968864673315176,47.8998554507583,1.014867632598126,25.743381629906303
2025-11-14 19:15:23.943182,-0.3605168866416735,-71.51933997197519,4.988600315421463,48.09010704066291,1.0000661536737097,25.003307683685485
2025-11-14 19:15:23.946515,-0.34851127040048935,-69.13766582204907,5.009816133398158,48.29462752595825,0.9893761969938395,24.468809849691972
2025-11-14 19:15:23.949848,-0.3371634960072677,-66.88649433792176,5.032347664104306,48.511831481965515,0.9897051187338337,24.485255936691686
2025-11-14 19:15:23.953182,-0.3268024844865245,-64.83107687243673,5.05208331405963,48.70208314753484,0.9969413970779616,24.847069853898077
2025-11-14 19:15:23.956515,-0.3151257888264818,-62.51465398739746,5.0589907921238195,48.76867123607362,1.012236258529265,25.61181292646325
2025-11-14 19:15:23.959848,-0.30295571150393064,-60.10035404814976,5.06524041539378,48.82891760439604,1.0105916497445513,25.529582487227565
2025-11-14 19:15:23.963182,-0.2906211735130386,-57.6534284015166,5.0813578660189,48.9842898284222,0.998750466683225,24.93752333416125
2025-11-14 19:15:23.966515,-0.2774643328054103,-55.04337434193729,5.095830680227107,49.123807757389315,0.9929943361477368,24.649716807386838
2025-11-14 19:15:23.969848,-0.26776116266056693,-53.11845944860327,5.1126059892688005,49.28552173655124,0.990691883955339,24.53459419776695
2025-11-14 19:15:23.973182,-0.2569067688142923,-50.96516479737931,5.125598631815922,49.41077081070549,0.9962835535870475,24.814177679352376
2025-11-14 19:15:23.976515,-0.24786144050742517,-49.170752567863005,5.131025938515001,49.46309004728461,1.0112494932576688,25.56247466288344
2025-11-14 19:15:23.979848,-0.23684258589856658,-46.98483219055764,5.129545763942069,49.44882116440155,1.0092759627213872,25.463798136069357
2025-11-14 19:15:23.983182,-0.22565927063044863,-44.7662861076684,5.139249130841562,49.54236162131266,0.9967769362051376,24.838846810256882
2025-11-14 19:15:23.986515,-0.21480487626085756,-42.612991352628924,5.150103745374373,49.647000105408964,0.9897051187338337,24.485255936691686
2025-11-14 19:15:23.989848,-0.20345710018148458,-40.36181953400291,5.161122824535148,49.75322402851884,0.9905274230849294,24.52637115424647
2025-11-14 19:15:23.993182,-0.1934250081585113,-38.37165311848547,5.167207987987371,49.81188500419826,1.0000661536737097,25.003307683685485
2025-11-14 19:15:23.996515,-0.18372183707137074,-36.44673803821853,5.164576565924828,49.78651809551535,1.0105916497445513,25.529582487227565
2025-11-14 19:15:23.999848,-0.17434758693062727,-34.58707429529784,5.160300505167927,49.74529686981882,1.0082891974567003,25.414459872835018
2025-11-14 19:15:24.003182,-0.16398657349339238,-32.53165644961918,5.16671459634726,49.807128708787594,0.9962835535870475,24.814177679352376
2025-11-14 19:15:24.006515,-0.1551057047286647,-30.7698697040725,5.172141904474427,49.859447959133476,0.9900340404740817,24.501702023704084
2025-11-14 19:15:24.009848,-0.14606037533160018,-28.975457258282844,5.177733676682099,49.91335264321543,0.9939811013768607,24.699055068843037
2025-11-14 19:15:24.013182,-0.1363572036839423,-27.050542066820473,5.177404748899614,49.91018177939229,1.0073024321943143,25.365121609715715
2025-11-14 19:15:24.016515,-0.1294498610835917,-25.680263441762918,5.167701379629045,49.816641299623996,1.0138808673203812,25.69404336601906
2025-11-14 19:15:24.019848,-0.12320036058410327,-24.440487532674407,5.167207987987371,49.81188500419826,1.0012173797937283,25.060868989686412
2025-11-14 19:15:24.023182,-0.117279781118136,-23.265962978215818,5.171977440589006,49.85786252727802,0.9943100231204103,24.715501156020515
2025-11-14 19:15:24.026515,-0.10955013563741312,-21.73255590775001,5.17493779055315,49.886400300932365,0.9910208056963482,24.55104028481741
2025-11-14 19:15:24.029848,-0.09277516007646078,-18.404736255968288,5.179871707285196,49.93396325822929,0.9936521796335653,24.682608981678264
2025-11-14 19:15:24.033182,-0.06234995837475191,-12.368984742383283,5.17937831560495,49.92920696243172,1.0092759627213872,25.463798136069357
2025-11-14 19:15:24.036515,-0.01959021337162531,-3.8863065286630287,5.163260854910216,49.77383464133448,1.0153610152378638,25.768050761893193
2025-11-14 19:15:24.039848,0.019880322684789502,3.9438584142085413,5.163918710416134,49.78017636841153,0.9984215449362407,24.921077246812033
2025-11-14 19:15:24.043182,0.049483226154902506,9.816482404609559,5.164905493680216,49.78968895907728,0.9910208056963482,24.55104028481741
2025-11-14 19:15:24.046515,0.07711260385602103,15.297598352957452,5.165727813071723,49.79761611801141,0.9908563448258119,24.542817241290592
2025-11-14 19:15:24.049848,0.11148486695417673,22.11636790636958,5.163096391034169,49.772249209569395,0.9948034057362113,24.740170286810567
2025-11-14 19:15:24.053182,0.14519928940519994,28.804635032203564,5.151748384005711,49.66285442181506,1.0099338062324574,25.49669031162287
2025-11-14 19:15:24.056515,0.17513111956630806,34.742511499564195,5.132177185414726,49.47418806739796,1.0082891974567003,25.414459872835018
2025-11-14 19:15:24.059848,0.20128035694238064,39.92999721022947,5.126092023326256,49.41552710486511,0.9975992405698936,24.87996202849468
2025-11-14 19:15:24.063182,0.22397592233071326,44.432343471966895,5.11753990403347,49.333084674882656,0.9915141883083384,24.575709415416917
2025-11-14 19:15:24.066515,0.24502688226737337,48.60843290420153,5.1116192063344625,49.27600914906422,0.9869092839519668,24.34546419759834
2025-11-14 19:15:24.069848,0.26459769722694426,52.4908911758812,5.099613347796038,49.160272672753806,0.9984215449362407,24.921077246812033
2025-11-14 19:15:24.073182,0.281537142614273,55.85133835181947,5.077081807529597,48.943068624585315,1.0140453281998452,25.702266409992255
2025-11-14 19:15:24.076515,0.3016013406780327,59.83167396370812,5.0570172269319045,48.74964606762356,1.0063156669342286,25.315783346711427
2025-11-14 19:15:24.079848,0.320514314879746,63.58362978584402,5.044846908791249,48.63232420074765,0.9957901709695298,24.78950854847649
2025-11-14 19:15:24.083182,0.34123635687443254,67.69446847674993,5.031689809148005,48.50548976018677,0.9929943361477368,24.649716807386838
2025-11-14 19:15:24.086515,0.358340265106348,71.0875417917973,5.019026101769045,48.3834116210536,0.9969413970779616,24.847069853898077
2025-11-14 19:15:24.089848,0.37577309517115287,74.5458666200533,5.000935092972321,48.20901429625317,1.0051644408003682,25.25822204001841
2025-11-14 19:15:24.093182,0.3932059257667868,78.00419155361517,4.9751142930528465,47.960101785029444,1.014703171718342,25.735158585917098
2025-11-14 19:15:24.096515,0.4083363074727663,81.00575667644738,4.9529116977181324,47.7460687660028,1.0035198320431362,25.175991602156813
2025-11-14 19:15:24.099848,0.4262625211081429,84.56195893743339,4.934162841819412,47.565329795139135,0.9949678666082721,24.748393330413606
2025-11-14 19:15:24.103182,0.4448465780550829,88.24866415456734,4.919690042263329,47.42581200741849,0.9897051187338337,24.485255936691686
2025-11-14 19:15:24.106515,0.4614571073607241,91.54386095822045,4.903408144308966,47.268854511138436,0.9915141883083384,24.575709415416917
2025-11-14 19:15:24.109848,0.4816857724450343,95.5568235376459,4.8812055588204695,47.05482158702933,1.0035198320431362,25.175991602156813
2025-11-14 19:15:24.113182,0.49796738147699604,98.78676913740647,4.846503746077019,46.72029611218247,1.01190733677181,25.595366838590508
2025-11-14 19:15:24.116515,0.5162225194648481,102.40822341143657,4.823314387159234,46.49675069221502,1.0017107624175494,25.085538120877473
2025-11-14 19:15:24.119848,0.5364511866172476,106.42118640112957,4.804730009678891,46.31759729330451,0.9920075709208998,24.600378546044986
2025-11-14 19:15:24.123182,0.5563509331124461,110.36889811084706,4.783678681965295,46.11466249414545,0.9883894317753787,24.419471588768936
2025-11-14 19:15:24.126515,0.5772374447157766,114.51236428271577,4.759009160708659,45.87684830923147,0.993323257890524,24.666162894526202
2025-11-14 19:15:24.129848,0.5958215069334859,118.19907054546493,4.732859472176105,45.62476531177765,1.0063156669342286,25.315783346711427
2025-11-14 19:15:24.133182,0.6153923342491028,122.081531268337,4.692894861765865,45.23950646742294,1.0160188587584116,25.80094293792058
2025-11-14 19:15:24.136515,0.6377589949675703,126.51862942166659,4.668883207414384,45.00803411947466,1.0017107624175494,25.085538120877473
2025-11-14 19:15:24.139848,0.6596322744329229,130.85785060200325,4.643226922982323,44.76070753754959,0.993323257890524,24.666162894526202
2025-11-14 19:15:24.143182,0.680189868797708,134.9360661720893,4.617899569087502,44.51655184600352,0.9923364926629248,24.616824633146237
2025-11-14 19:15:24.146515,0.6977871702596599,138.42701883611133,4.590598659374193,44.25337107636723,0.997105857950849,24.855292897542455
2025-11-14 19:15:24.149848,0.7137398646596401,141.5917143511794,4.556719223266162,43.9267733122858,1.0107561106227347,25.53780553113674
2025-11-14 19:15:24.153182,0.7265678048695006,144.13652113001152,4.513794316236867,43.512977208523395,1.0092759627213872,25.463798136069357
2025-11-14 19:15:24.156515,0.7367643729737019,146.15931631052297,4.488466981458428,43.26882170125925,0.9975992405698936,24.87996202849468
2025-11-14 19:15:24.159848,0.7459741766101721,147.98635715592593,4.456561123419566,42.96124922976462,0.989540657863805,24.47703289319025
2025-11-14 19:15:24.163182,0.7535393725881159,149.48714073403042,4.426628828908747,42.672701910680324,0.9885538926449637,24.42769463224819
2025-11-14 19:15:24.166515,0.7586376569023693,150.498538376292,4.394394055910948,42.36195869898154,1.0007239971704809,25.036199858524043
2025-11-14 19:15:24.169848,0.7637359412717256,151.50993602948492,4.354758450238118,41.97987146029546,1.0133874846823738,25.669374234118692
2025-11-14 19:15:24.173182,0.7681763825416462,152.39083076861178,4.314465001247628,41.59144261202714,1.0063156669342286,25.315783346711427
2025-11-14 19:15:24.176515,0.7740969709668628,153.56535710040623,4.282065785579598,41.27911417298733,0.9952967883525844,24.76483941762922
2025-11-14 19:15:24.179848,0.7808398634311909,154.90301210747967,4.250817816601594,40.97788375203937,0.9901985013443008,24.509925067215036
2025-11-14 19:15:24.183182,0.7854447656578886,155.81653261121193,4.21628059400567,40.644944926214656,0.9980926231895109,24.904631159475542
2025-11-14 19:15:24.186515,0.7902141287263731,156.7626788567379,4.178618582543247,40.2818831357169,1.0071379713174735,25.356898565873678
2025-11-14 19:15:24.189848,0.7943256486522596,157.57832217963525,4.140463190172816,39.914065153265945,1.0094404235990588,25.47202117995294
2025-11-14 19:15:24.193182,0.7972859430214485,158.16558537659495,4.096058217598141,39.48600121764608,1.0045065972967095,25.22532986483548
2025-11-14 19:15:24.196515,0.8025486886133759,159.2096088471215,4.062178875282597,39.159404357724235,0.9956257100971512,24.781285504857557
2025-11-14 19:15:24.199848,0.806002365440623,159.89474925611077,4.026161522940349,38.812197081144966,0.9913497274376116,24.567486371880584
2025-11-14 19:15:24.203182,0.8106072679171508,160.80826980940435,3.9884995499974036,38.44913566197497,0.9929943361477368,24.649716807386838
2025-11-14 19:15:24.206515,0.8152121704397067,161.72179037182903,3.9511665099579827,38.08924515599495,1.0089470409662358,25.447352048311785
2025-11-14 19:15:24.209848,0.8157055528555717,161.8196675754883,3.905445880543414,37.64849828843851,1.0120717976505056,25.603589882525277
2025-11-14 19:15:24.213182,0.8176790825243286,162.2111763911763,3.8667971555070735,37.27592457908819,0.9997372319257064,24.986861596285323
2025-11-14 19:15:24.216515,0.8201459946222022,162.70056241315245,3.832424466088487,36.94457185309302,0.9913497274376116,24.567486371880584
2025-11-14 19:15:24.219848,0.8240930540063995,163.48358005378952,3.7888418781437387,36.52443570530564,0.987238205690059,24.361910284502954
2025-11-14 19:15:24.223182,0.828533495854291,164.36447490757425,3.7501931761449496,36.151862218037316,0.990691883955339,24.53459419776695
2025-11-14 19:15:24.226515,0.8301781039570468,164.69073226299895,3.712037869210867,35.784045059192756,1.0036842929185723,25.184214645928613
2025-11-14 19:15:24.229848,0.8331383985569351,165.27799550572476,3.66023218393485,35.28463825313196,1.0115784150146114,25.578920750730575
2025-11-14 19:15:24.233182,0.8375788404928022,166.1588903769621,3.6182942579690116,34.88035664682128,1.0046710581725284,25.23355290862642
2025-11-14 19:15:24.236515,0.8395523702559758,166.5503992113805,3.5801389759636546,34.51253972828963,0.9969413970779616,24.847069853898077
2025-11-14 19:15:24.239848,0.8416903608424119,166.97453378391768,3.5365564426899696,34.09240410753131,0.9900340404740817,24.501702023704084
2025-11-14 19:15:24.243182,0.8431705081773757,167.2681654122278,3.4987301004928133,33.727758168750725,0.9941455622486037,24.70727811243019
2025-11-14 19:15:24.246515,0.8462952636781484,167.88805440847108,3.455312046591918,33.30920812914609,1.0059867451813778,25.299337259068885
2025-11-14 19:15:24.249848,0.849913401653316,168.60582061998483,3.403835350339625,32.812972777273984,1.0133874846823738,25.669374234118692
2025-11-14 19:15:24.253182,0.8505712449246337,168.73632356814883,3.36271978720339,32.41661874864068,1.0007239971704809,25.036199858524043
2025-11-14 19:15:24.256515,0.8530381572005937,169.2257096254538,3.3219331563534444,32.02343562724721,0.9941455622486037,24.70727811243019
2025-11-14 19:15:24.259848,0.8543538437532756,169.48671552377482,3.2799952979666687,31.619154672398686,0.9893761969938395,24.468809849691972
2025-11-14 19:15:24.263182,0.8527092355630215,169.16045815099218,3.242826849815135,31.260850832217905,0.9920075709208998,24.600378546044986
2025-11-14 19:15:24.266515,0.854024922114746,169.4214640491233,3.194146059948766,30.791568017906105,1.0046710581725284,25.23355290862642
2025-11-14 19:15:24.269848,0.8558339911296223,169.78034716029447,3.142998349635253,30.298504090483842,1.0110850323792933,25.554251618964663
2025-11-14 19:15:24.273182,0.8574785993312539,170.10660453533416,3.1041853039158758,29.924346329749046,0.998750466683225,24.93752333416125
2025-11-14 19:15:24.276515,0.8566562952296891,169.94347584766572,3.0625764105794633,29.523236597986028,0.9943100231204103,24.715501156020515
2025-11-14 19:15:24.279848,0.855011687031053,169.6172184732203,3.0219542967096378,29.13163942028091,0.9893761969938395,24.468809849691972
2025-11-14 19:15:24.283182,0.8543538437532756,169.48671552377482,2.9828123475895705,28.75431103076346,0.9926654144052037,24.633270720260185
2025-11-14 19:15:24.286515,0.8525447747443252,169.12783241377923,2.9385720852718924,28.327834902021046,1.0059867451813778,25.299337259068885
2025-11-14 19:15:24.289848,0.852051392288595,169.02995520221148,2.889069050665665,27.85062564841701,1.0143742499589654,25.718712497948268
2025-11-14 19:15:24.293182,0.8507357057426125,168.76894930521945,2.8486114286966853,27.46061417263605,1.0040132146696357,25.200660733481783
2025-11-14 19:15:24.296515,0.8500778624710558,168.63844635700804,2.800753031002077,26.999259218860026,0.9936521796335653,24.682608981678264
2025-11-14 19:15:24.299848,0.849420019200455,168.50794340898625,2.7672028196816734,26.675835181731333,0.9892117361239375,24.46058680619688
2025-11-14 19:15:24.303182,0.8482687934792034,168.27956325040435,2.727403065143317,26.29216554798158,0.9962835535870475,24.814177679352376
2025-11-14 19:15:24.306515,0.8444861947013942,167.5291713048626,2.682669464370704,25.860933636533588,1.0115784150146114,25.578920750730575
2025-11-14 19:15:24.309848,0.8418548216571696,167.00715952034932,2.635633407474375,25.407506048052976,1.0099338062324574,25.49669031162287
2025-11-14 19:15:24.313182,0.839387909442051,166.51777347511407,2.594682441981238,25.012738740699135,0.9966124753323773,24.830623766618864
2025-11-14 19:15:24.316515,0.8377433013060731,166.19151611309877,2.5524157896930246,24.605288212640758,0.9885538926449637,24.42769463224819
2025-11-14 19:15:24.319848,0.8377433013060731,166.19151611309877,2.5210036129013793,24.3024748283693,0.9916786491791286,24.583932458956433
2025-11-14 19:15:24.323182,0.8344540850519403,165.53900139260392,2.477421279639429,23.882341135724097,1.006809049563984,25.340452478199204
2025-11-14 19:15:24.326515,0.8316582512545908,164.98436388388572,2.431372029684568,23.438426366159234,1.0150320934779746,25.751604673898733
2025-11-14 19:15:24.329848,0.8288624174743687,164.42972637856528,2.39617725115779,23.099148701161095,1.000888458044833,25.04442290224165
2025-11-14 19:15:24.333182,0.823435210773339,163.353077113215,2.3565420154287193,22.717065028732854,0.9915141883083384,24.575709415416917
2025-11-14 19:15:24.336515,0.8214616810798249,162.96156829261565,2.3215117081644054,22.37937286670487,0.9893761969938395,24.468809849691972
2025-11-14 19:15:24.339848,0.8191592297814616,162.50480800404634,2.2810541757582885,21.989362254309903,0.9969413970779616,24.847069853898077
2025-11-14 19:15:24.343182,0.8157055528555717,161.8196675754883,2.2425701869939294,21.61837660262148,1.0124007194080884,25.620035970404423
2025-11-14 19:15:24.346515,0.8135675623906469,161.39553302705653,2.2039217420551536,21.24580559341168,1.0056578234287823,25.28289117143912
2025-11-14 19:15:24.349848,0.8078114342652042,160.2536323295312,2.164944379519215,20.87006381856523,0.9959546318419721,24.797731592098607
2025-11-14 19:15:24.353182,0.8051800614317935,159.7316205868392,2.12777609782242,20.511761583008127,0.9901985013443008,24.509925067215036
2025-11-14 19:15:24.356515,0.7990950118119259,158.52446844324984,2.095706124089537,20.20260703622314,0.9956257100971512,24.781285504857557
2025-11-14 19:15:24.359848,0.7923521190832924,157.18681338374356,2.0583733898692147,19.84271947833923,1.006809049563984,25.340452478199204
2025-11-14 19:15:24.363182,0.7888984423577713,156.50167299493467,2.019560508195185,19.468563299001584,1.0092759627213872,25.463798136069357
2025-11-14 19:15:24.366515,0.7819910889836043,155.1313922325674,1.986339316873612,19.148311014661623,0.9994083101779578,24.970415508897894
2025-11-14 19:15:24.369848,0.7767283436243031,154.08736880818924,1.9557495102808453,18.85342527910735,0.9916786491791286,24.583932458956433
2025-11-14 19:15:24.373182,0.7706432943764043,152.88021673839108,1.9213770968638286,18.52207521376731,0.9910208056963482,24.55104028481741
2025-11-14 19:15:24.376515,0.7606111863291248,150.89004714397177,1.8929252934520262,18.247799828877532,0.9972703188238004,24.863515941190016
2025-11-14 19:15:24.379848,0.7530459902380431,149.38926354342297,1.8559215067907262,17.891083325462603,1.020952685195243,26.047634259762155
2025-11-14 19:15:24.383182,0.7446584903654634,147.72535131870063,1.822371410660931,17.567660398771377,1.0102627279883765,25.513136399418826
2025-11-14 19:15:24.386515,0.7361065298636316,146.02881339434722,1.7972088408975884,17.325093226252754,0.9951323274803966,24.756616374019828
2025-11-14 19:15:24.389848,0.7287057949378377,144.56065559976824,1.7712239670142493,17.074599042017365,0.9910208056963482,24.55104028481741
2025-11-14 19:15:24.393182,0.7198249131780079,142.7988662762532,1.741456487484653,16.787640539352054,0.9908563448258119,24.542817241290592
2025-11-14 19:15:24.396515,0.7099572669707672,140.8413226216608,1.7159650016586194,16.54190261598909,1.0033553711677639,25.16776855838819
2025-11-14 19:15:24.399848,0.7007474640260962,139.01428191349697,1.6871842942387625,16.26445659646167,1.0140453281998452,25.702266409992255
2025-11-14 19:15:24.403182,0.6870972206976891,136.30634664200755,1.655607749551484,15.960058705676307,1.002697527666913,25.13487638334565
2025-11-14 19:15:24.406515,0.6762428106129423,134.1530487693955,1.6350501048772526,15.761883011016716,0.9939811013768607,24.699055068843037
2025-11-14 19:15:24.409848,0.6663751652899167,132.19550529021367,1.6125189277577963,15.544682463585158,0.990691883955339,24.53459419776695
2025-11-14 19:15:24.413182,0.6535472266653491,129.65069882587196,1.5936058970267555,15.362360847337923,0.9944744839922803,24.72372419961402
2025-11-14 19:15:24.416515,0.6395680631575524,126.87751236919524,1.5704168781706684,15.138818705565244,1.0071379713174735,25.356898565873678
2025-11-14 19:15:24.419848,0.6199972349039137,122.99505146023839,1.5416361831847827,14.861372805901306,1.011413954136108,25.570697706805404
2025-11-14 19:15:24.423182,0.5987818000924914,118.78633350234844,1.5243677673411264,14.69490527716846,1.001875223292284,25.0937611646142
2025-11-14 19:15:24.426515,0.5780597483394923,114.67549287558847,1.5077571967171681,14.534779376353502,0.9892117361239375,24.46058680619688
2025-11-14 19:15:24.429848,0.5527327973296379,109.65113233425356,1.488679710633919,14.350872410510979,0.988718353514612,24.4359176757306
2025-11-14 19:15:24.433182,0.5302016796093509,105.18140920090303,1.468779920214117,14.159038430864088,0.9961190927144781,24.805954635723907
2025-11-14 19:15:24.436515,0.507506102149464,100.67906054441067,1.4554585735310552,14.030620648839374,1.0086181192113401,25.43090596056701
2025-11-14 19:15:24.439848,0.4838237614817765,95.98095780275483,1.4339141743902803,13.822932641122303,1.0079602757023158,25.398013785115793
2025-11-14 19:15:24.443182,0.46096372529488583,91.44598382399946,1.4220729784657447,13.708783512409779,0.9972703188238004,24.863515941190016
2025-11-14 19:15:24.446515,0.4366235439308581,86.61737864500363,1.4074359451505467,13.56768251125127,0.9920075709208998,24.600378546044986
2025-11-14 19:15:24.449848,0.4116255209408676,81.6582708442493,1.3960881332110235,13.458289604154269,0.9900340404740817,24.501702023704084
2025-11-14 19:15:24.453182,0.38827210573273274,77.02542033525953,1.3824378671426716,13.326701039255354,1.0025330667918595,25.126653339592977
2025-11-14 19:15:24.456515,0.36442530950294727,72.29469289919467,1.3722412831824617,13.228405969878931,1.0112494932576688,25.56247466288344
2025-11-14 19:15:24.459848,0.34090743556720726,67.62921706782258,1.358262095954179,13.093646604998286,1.006809049563984,25.340452478199204
2025-11-14 19:15:24.463182,0.3203498542319134,63.55100408252698,1.3510258110084834,13.023888818121781,0.9979281623162415,24.896408115812072
2025-11-14 19:15:24.466515,0.29765428526821724,59.04865711150894,1.3451052143398108,12.966814266235776,0.987731588297673,24.386579414883656
2025-11-14 19:15:24.469848,0.27610994161346536,54.77469021727926,1.3358953974871204,12.87803163177584,0.9883894317753787,24.419471588768936
2025-11-14 19:15:24.473182,0.2529209924281269,50.17446647789181,1.3342507873588212,12.862177590139037,0.9989149275568127,24.945746377840635
2025-11-14 19:15:24.476515,0.23137665035222585,45.900499896874564,1.32454758774932,12.768638745903445,1.0135519455616455,25.677597278082274
2025-11-14 19:15:24.479848,0.2131215213907752,42.279047413501985,1.3224095946488728,12.748028492415134,1.0049999799243576,25.249998996217883
2025-11-14 19:15:24.483182,0.19470193234445093,38.62496933849218,1.320929445586481,12.733759855453679,0.9959546318419721,24.797731592098607
2025-11-14 19:15:24.486515,0.17677572565915237,35.068768456262646,1.32060052357341,12.730589047247673,0.9903629622145834,24.51814811072917
2025-11-14 19:15:24.489848,0.1595073618929147,31.64307045231642,1.3186269915010447,12.711564198070072,0.9948034057362113,24.740170286810567
2025-11-14 19:15:24.493182,0.13697625938101562,27.17335033600588,1.3214228286066285,12.7385160677679,1.003026449417211,25.15132247086055
